37.24035833333333,126.77390333333332,0.6499668682461511,2.212622019446975
37.24035833333333,126.77390333333332,0.6499668678655561,2.212622019278658
37.24035833333333,126.77390333333332,0.6499668674587186,2.212622019079239
37.24035833333333,126.77390333333332,0.6499668671615519,2.212622018921014
37.240365,126.77390833333332,0.6499669035427468,2.2126220462232573
37.240365,126.77390833333332,0.6499669536776804,2.2126220838023687
37.240365,126.77390833333332,0.6499669975193776,2.2126221166419007
37.24036833333333,126.77390833333332,0.6499670415407516,2.212622135924409
37.24036833333333,126.77390833333332,0.6499670718722759,2.2126221398532295
37.24036833333333,126.77390833333332,0.6499670832919101,2.2126221320130846
37.24036833333333,126.77390833333332,0.6499670702195116,2.212622124100561
37.24036833333333,126.77390833333332,0.6499670523731905,2.212622113077419
37.24036833333333,126.77390833333332,0.6499670368510673,2.212622103378718
37.24036833333333,126.77390833333332,0.6499670277944756,2.2126220976321185
37.24036833333333,126.77390833333332,0.6499670260164592,2.2126220964006422
37.24036833333333,126.77390833333332,0.6499670297911021,2.2126220986538927
37.24036833333333,126.77390833333332,0.649967036191719,2.212622102591342
37.24037166666667,126.77391166666666,0.6499670606408792,2.2126221247040494
37.24037166666667,126.77391166666666,0.6499670898037074,2.212622152350518
37.24037166666667,126.77391166666666,0.6499671130504024,2.212622175119378
37.24037166666667,126.77391166666666,0.6499671249429367,2.212622187396661
37.24037166666667,126.77391166666666,0.6499671253122488,2.2126221886218684
37.24037166666667,126.77391166666666,0.6499671176581692,2.212622181878435
37.24037166666667,126.77391166666666,0.6499671068999531,2.2126221717826904
37.24037166666667,126.77391166666666,0.64996709738735,2.2126221625545055
37.24037166666667,126.77391166666666,0.6499670917143835,2.2126221568172983
37.24037166666667,126.77391166666666,0.6499670904563213,2.2126221552759
37.24037666666666,126.773915,0.6499671200050066,2.2126221753524606
37.24037666666666,126.773915,0.6499671614220679,2.212622203963997
37.24037666666666,126.773915,0.6499671979874531,2.2126222294545537
37.24037666666666,126.773915,0.6499671945632016,2.2126222274748275
37.24037666666666,126.773915,0.6499671899584256,2.2126222245957785
37.24037666666666,126.773915,0.6499671859886229,2.2126222220030685
37.24037666666666,126.773915,0.6499671837001997,2.2126222204204
37.24037666666666,126.773915,0.6499671832836357,2.2126222200274572
37.24037666666666,126.773915,0.6499671842822866,2.2126222205742283
37.24037666666666,126.773915,0.6499671859387244,2.2126222215942817
37.240381666666664,126.77391833333334,0.6499672149091826,2.21262224087409
37.240381666666664,126.77391833333334,0.6499672535326977,2.2126222666344266
37.240381666666664,126.77391833333334,0.6499672866609338,2.2126222887586486
37.240381666666664,126.77391833333334,0.6499673056230961,2.2126223014454696
37.240381666666664,126.77391833333334,0.6499673089140056,2.212622303675258
37.240381666666664,126.77391833333334,0.6499673004182369,2.2126222980295456
37.240381666666664,126.77391833333334,0.6499672864999161,2.21262228875103
37.240381666666664,126.77391833333334,0.6499672732277426,2.2126222798910455
37.240381666666664,126.77391833333334,0.6499672645634393,2.212622274098369
37.240381666666664,126.77391833333334,0.6499672617799235,2.212622272228157
37.24038666666667,126.77392166666665,0.649967291287699,2.212622291891495
37.24038666666667,126.77392166666665,0.6499673336953943,2.2126223201615276
37.24038666666667,126.77392166666665,0.6499673716483443,2.2126223454669542
37.24038666666667,126.77392166666665,0.649967368494135,2.2126223435941137
37.24038666666667,126.77392166666665,0.6499673642622776,2.212622340862202
37.24038666666667,126.77392166666665,0.6499673606190175,2.2126223383981496
37.24038666666667,126.77392166666665,0.6499673585227757,2.212622336890931
37.24038666666667,126.77392166666665,0.6499673581458698,2.2126223365131867
37.24038666666667,126.77392166666665,0.6499673590670386,2.2126223370289932
37.24038666666667,126.77392166666665,0.6499673605898912,2.2126223379960726
37.24038666666667,126.77392166666665,0.6499673620477519,2.2126223389693234
37.24039166666667,126.77392499999999,0.6499673903859254,2.2126223578964237
37.24039166666667,126.77392499999999,0.6499674282779541,2.2126223832047396
37.24039166666667,126.77392499999999,0.6499674608361783,2.212622404950581
37.24039166666667,126.77392499999999,0.6499674795179926,2.212622417428231
37.24039166666667,126.77392499999999,0.6499674828154447,2.2126224196305175
37.24039166666667,126.77392499999999,0.64996747452108,2.2126224140905366
37.24039166666667,126.77392499999999,0.6499674608747276,2.212622404975942
37.24039166666667,126.77392499999999,0.649967447837727,2.212622396268343
37.24039166666667,126.77392499999999,0.6499674393096208,2.2126223905722693
37.24039166666667,126.77392499999999,0.649967436551549,2.212622388730033
37.240395,126.77392666666668,0.6499674568733481,2.212622399237884
37.240395,126.77392666666668,0.6499674866563973,2.212622414923353
37.240395,126.77392666666668,0.6499674930494935,2.2126224186354997
37.240395,126.77392666666668,0.6499675019230365,2.212622423570927
37.240395,126.77392666666668,0.6499675097145359,2.212622427797208
37.24039833333333,126.77392833333333,0.649967532573648,2.212622439338196
37.24039833333333,126.77392833333333,0.6499675585997061,2.2126224522772917
37.24039833333333,126.77392833333333,0.6499675786324678,2.212622462115669
37.24039833333333,126.77392833333333,0.6499675882665689,2.2126224667390977
37.24039833333333,126.77392833333333,0.6499675877418627,2.2126224663331895
37.24039833333333,126.77392833333333,0.6499675804105959,2.2126224626033912
37.24039833333333,126.77392833333333,0.6499675707089274,2.2126224577629996
37.24039833333333,126.77392833333333,0.6499675624248331,2.2126224536793098
37.24039833333333,126.77392833333333,0.6499675577128868,2.2126224513963217
37.24039833333333,126.77392833333333,0.6499675569307314,2.212622451065373
37.24040333333333,126.77393166666667,0.6499675864730986,2.212622470432848
37.24040333333333,126.77393166666667,0.6499676275548971,2.2126224972405897
37.24040333333333,126.77393166666667,0.6499676636645058,2.2126225207421446
37.24040333333333,126.77393166666667,0.6499676850314797,2.21262253460051
37.24040333333333,126.77393166666667,0.6499676895770936,2.2126225374929827
37.24040333333333,126.77393166666667,0.6499676811531265,2.212622531952811
37.24040333333333,126.77393166666667,0.6499676664723719,2.2126225223643843
37.24040333333333,126.77393166666667,0.649967662078136,2.212622519744436
37.24040333333333,126.77393166666667,0.6499676561481017,2.212622515990804
37.24040333333333,126.77393166666667,0.6499676510251088,2.2126225126372043
37.24040333333333,126.77393166666667,0.6499676480634439,2.212622510610459
37.240406666666665,126.77393500000001,0.6499676657691756,2.212622528385313
37.240406666666665,126.77393500000001,0.6499676921016037,2.212622554170992
37.240406666666665,126.77393500000001,0.6499677160912046,2.2126225773628314
37.240406666666665,126.77393500000001,0.6499677309455895,2.212622591497579
37.240406666666665,126.77393500000001,0.649967734870137,2.2126225949819847
37.240406666666665,126.77393500000001,0.6499677300629227,2.2126225900646213
37.240406666666665,126.77393500000001,0.6499677207721819,2.2126225809248297
37.240406666666665,126.77393500000001,0.6499677113199951,2.2126225717555106
37.240406666666665,126.77393500000001,0.649967704722922,2.2126225654432092
37.24041166666667,126.77393833333332,0.6499677295375176,2.2126225813272575
37.24041166666667,126.77393833333332,0.6499677681210801,2.2126226074587856
37.24041166666667,126.77393833333332,0.6499678040463159,2.21262263242274
37.24041166666667,126.77393833333332,0.6499678268745904,2.21262264875225
37.24041166666667,126.77393833333332,0.6499678335522822,2.2126226540327507
37.24041166666667,126.77393833333332,0.6499678270516909,2.2126226500743162
37.24041166666667,126.77393833333332,0.6499678135475793,2.212622641018077
37.24041166666667,126.77393833333332,0.6499678086394682,2.2126226376796745
37.24041166666667,126.77393833333332,0.6499678020055984,2.212622632938289
37.24041166666667,126.77393833333332,0.6499677962692407,2.2126226287220514
37.24041666666667,126.77394000000001,0.6499678203311887,2.2126226353167
37.24041666666667,126.77394000000001,0.6499678572911592,2.2126226472607624
37.24041666666667,126.77394000000001,0.6499678915046175,2.2126226591278546
37.24041666666667,126.77394000000001,0.6499679130977603,2.212622667218429
37.24041666666667,126.77394000000001,0.6499679192550293,2.2126226701787144
37.24041666666667,126.77394000000001,0.6499679128878121,2.212622668689595
37.24041666666667,126.77394000000001,0.6499678999239232,2.2126226646144693
37.24041666666667,126.77394000000001,0.649967886501071,2.2126226600434933
37.24041666666667,126.77394000000001,0.6499678769750945,2.2126226565665665
37.24042,126.77394333333335,0.6499678913672162,2.212622673186427
37.24042,126.77394333333335,0.6499679176564523,2.212622698382042
37.24042,126.77394333333335,0.6499679438606103,2.212622721556529
37.24042,126.77394333333335,0.6499679617839443,2.2126227360722712
37.24042,126.77394333333335,0.6499679684007257,2.2126227400913874
37.24042,126.77394333333335,0.6499679651824245,2.212622735646346
37.24042,126.77394333333335,0.6499679562248688,2.212622726787743
37.24042,126.77394333333335,0.6499679461395784,2.212622717680095
37.24042,126.77394333333335,0.6499679452619652,2.2126227176689994
37.24042,126.77394333333335,0.6499679441613183,2.212622717493988
37.240424999999995,126.77394666666666,0.6499679706355833,2.212622735516529
37.240424999999995,126.77394666666666,0.6499680077252276,2.212622760371399
37.240424999999995,126.77394666666666,0.6499680404612991,2.212622782115662
37.240424999999995,126.77394666666666,0.6499680599378532,2.2126227949023374
37.240424999999995,126.77394666666666,0.6499680642040302,2.2126227975297312
37.240424999999995,126.77394666666666,0.649968056693853,2.212622792361116
37.240424999999995,126.77394666666666,0.649968043459029,2.2126227834644734
37.240424999999995,126.77394666666666,0.6499680304486684,2.2126227748010914
37.240424999999995,126.77394666666666,0.6499680216747403,2.212622769016115
37.240424999999995,126.77394666666666,0.6499680185610287,2.212622767021498
37.240424999999995,126.77394666666666,0.649968020308497,2.2126227682536546
37.240424999999995,126.77394666666666,0.6499680248434747,2.2126227713133573
37.240424999999995,126.77394666666666,0.6499680298682947,2.2126227746669738
37.24042833333333,126.77395,0.6499680519074562,2.212622795424955
37.24042833333333,126.77395,0.6499680787067303,2.2126228216125368
37.24043166666667,126.77395166666665,0.6499681186183162,2.212622852436212
37.24043166666667,126.77395166666665,0.6499681550042784,2.2126228767692186
37.24043166666667,126.77395166666665,0.6499681775534868,2.212622889012842
37.24043166666667,126.77395166666665,0.649968167953788,2.2126228808733157
37.24043166666667,126.77395166666665,0.6499681548834243,2.212622869545773
37.24043166666667,126.77395166666665,0.6499681435329798,2.212622859585065
37.24043166666667,126.77395166666665,0.6499681369243798,2.2126228536877623
37.24043166666667,126.77395166666665,0.6499681356433703,2.212622852429356
37.24043166666667,126.77395166666665,0.6499681384202437,2.2126228547490983
37.24043166666667,126.77395166666665,0.6499681431104095,2.212622858796321
37.24043166666667,126.77395166666665,0.6499681476418252,2.2126228627590216
37.24043166666667,126.77395166666665,0.6499681506424383,2.212622865420282
37.24043166666667,126.77395166666665,0.6499681516510545,2.2126228663533976
37.24043166666667,126.77395166666665,0.6499681509762445,2.212622865807818
37.24043833333334,126.77395499999999,0.649968185867893,2.21262288267372
37.24043833333334,126.77395499999999,0.6499682342176304,2.2126229061954636
37.24043833333334,126.77395499999999,0.6499682766312211,2.212622926903811
37.24043833333334,126.77395499999999,0.6499683016626234,2.2126229391835506
37.24043833333334,126.77395499999999,0.6499683069115385,2.212622941826173
37.24043833333334,126.77395499999999,0.6499682969382176,2.2126229370263517
37.24043833333334,126.77395499999999,0.6499682796484587,2.212622928625478
37.24043833333334,126.77395499999999,0.6499682627631568,2.21262292038952
37.24043833333334,126.77395499999999,0.6499682514536417,2.2126229148510137
37.24043833333334,126.77395499999999,0.6499682551740069,2.21262291685685
37.24043833333334,126.77395499999999,0.6499682603858201,2.212622919454978
37.24044333333333,126.77395833333334,0.6499682923681727,2.2126229398994095
37.24044333333333,126.77395833333334,0.6499683326855032,2.2126229661752124
37.24044333333333,126.77395833333334,0.64996836607155,2.2126229882076824
37.24044333333333,126.77395833333334,0.6499683842251546,2.212623000414855
37.24044333333333,126.77395833333334,0.6499683862295728,2.2126230020492876
37.24044333333333,126.77395833333334,0.6499683765230361,2.2126229959156216
37.24044333333333,126.77395833333334,0.6499683618258384,2.2126229863759574
37.24044333333333,126.77395833333334,0.6499683483155669,2.2126229774924013
37.24044333333333,126.77395833333334,0.649968339858978,2.212622971846549
37.24044333333333,126.77395833333334,0.6499683375237681,2.2126229701940208
37.24044666666667,126.77396166666668,0.6499683583767545,2.2126229900553827
37.24044666666667,126.77396166666668,0.6499683885986066,2.2126230184477986
37.24044666666667,126.77396166666668,0.6499684157664298,2.2126230437853023
37.24044666666667,126.77396166666668,0.6499684323136381,2.212623059075957
37.24044666666667,126.77396166666668,0.6499684363804302,2.2126230626742895
37.24044666666667,126.77396166666668,0.6499684306067034,2.212623057119982
37.24044666666667,126.77396166666668,0.649968419891782,2.2126230470277592
37.24044666666667,126.77396166666668,0.6499684091481448,2.212623036988255
37.24044666666667,126.77396166666668,0.649968409018733,2.2126230371780697
37.24044666666667,126.77396166666668,0.6499684089508111,2.2126230372849633
37.24045,126.77396333333333,0.6499684272014856,2.212623046429019
