37.240451666666665,126.77394666666666,0.6499685131803621,2.2126227836296986
37.240451666666665,126.77394666666666,0.6499685044006337,2.2126227791456334
37.240451666666665,126.77394666666666,0.6499684959001605,2.212622774792602
37.240451666666665,126.77394666666666,0.6499684902585936,2.2126227718954277
37.240451666666665,126.77394666666666,0.6499684883490635,2.2126227709064086
37.240451666666665,126.77394666666666,0.649968489599684,2.2126227715371813
37.240451666666665,126.77394666666666,0.6499684926264205,2.212622773081609
37.240451666666665,126.77394666666666,0.649968495922212,2.212622774768443
37.240451666666665,126.77394666666666,0.6499684983684618,2.2126227760237533
37.240451666666665,126.77394666666666,0.64996849946414,2.2126227765891042
37.240455,126.77394833333334,0.6499685167906659,2.2126227852423677
37.240455,126.77394833333334,0.6499685405719782,2.2126227971193835
37.240455,126.77394833333334,0.6499685613204874,2.212622807481839
37.240455,126.77394833333334,0.6499685734773175,2.212622813553511
37.240455,126.77394833333334,0.6499685759237787,2.2126228147756657
37.240455,126.77394833333334,0.6499685709391493,2.2126228122865395
37.24045666666667,126.77395,0.6499685715468136,2.2126228171593327
37.24045666666667,126.77395,0.6499685758013084,2.212622825555053
37.24045666666667,126.77395,0.6499685812233226,2.212622833733915
37.24045666666667,126.77395,0.6499685857451643,2.2126228391976612
37.24045666666667,126.77395,0.6499685882304058,2.212622841083894
37.24045666666667,126.77395,0.6499685885382599,2.2126228399233754
37.24045666666667,126.77395,0.6499685872553411,2.212622837036332
37.24045666666667,126.77395,0.6499685852833502,2.2126228338704768
37.24045666666667,126.77395,0.6499685834573031,2.212622831506678
37.24045666666667,126.77395,0.6499685823043918,2.2126228304350173
37.24046166666667,126.77395166666665,0.6499686093578748,2.2126228397139376
37.24046166666667,126.77395166666665,0.6499686472781911,2.212622853184111
37.24046166666667,126.77395166666665,0.6499686807568557,2.212622865303811
37.24046166666667,126.77395166666665,0.6499687006826224,2.212622872693959
37.24046166666667,126.77395166666665,0.6499686913802203,2.2126228694499805
37.24046166666667,126.77395166666665,0.6499686786154127,2.2126228649962987
37.24046166666667,126.77395166666665,0.6499686674798717,2.2126228611097996
37.24046166666667,126.77395166666665,0.6499686609564653,2.212622858832004
37.24046166666667,126.77395166666665,0.6499686596448837,2.2126228583728276
37.24046166666667,126.77395166666665,0.6499686623212757,2.2126228593056876
37.24046166666667,126.77395166666665,0.6499686668944618,2.2126228609010643
37.24046166666667,126.77395166666665,0.6499686713342591,2.212622862450465
37.24046166666667,126.77395166666665,0.6499686742893754,2.212622863482137
37.24046166666667,126.77395166666665,0.6499686752983953,2.212622863834807
37.24046166666667,126.77395166666665,0.6499686746553262,2.2126228636108483
37.24046333333333,126.77395333333334,0.6499686822078948,2.212622872189036
37.24046333333333,126.77395333333334,0.6499686930145652,2.2126228841157216
37.24046333333333,126.77395333333334,0.6499687026632989,2.2126228945978466
37.24046333333333,126.77395333333334,0.6499687084898462,2.2126229007996145
37.24046666666666,126.77395666666668,0.6499687281204101,2.2126229203733017
37.24046666666666,126.77395666666668,0.6499687510637979,2.2126229429811852
37.24046666666666,126.77395666666668,0.6499687690812826,2.2126229605773173
37.24046666666666,126.77395666666668,0.6499687780649633,2.2126229692130157
37.24046666666666,126.77395666666668,0.6499687780305604,2.212622968990242
37.24046666666666,126.77395666666668,0.6499687718395286,2.212622962913296
37.24046666666666,126.77395666666668,0.649968763345367,2.2126229545711453
37.24046666666666,126.77395666666668,0.6499687559360383,2.212622947292062
37.24046666666666,126.77395666666668,0.6499687515960338,2.2126229430265
37.240469999999995,126.77395833333334,0.6499687689791951,2.21262295129489
37.240469999999995,126.77395833333334,0.6499687958146366,2.212622965569829
37.240469999999995,126.77395833333334,0.6499688207159313,2.212622979487428
37.240469999999995,126.77395833333334,0.6499688364764116,2.2126229887927806
37.240469999999995,126.77395833333334,0.6499688410189525,2.212622992013323
37.240469999999995,126.77395833333334,0.6499688364381748,2.2126229900478442
37.240469999999995,126.77395833333334,0.6499688270341722,2.212622985140373
37.240469999999995,126.77395833333334,0.6499688172711834,2.212622979753938
37.240469999999995,126.77395833333334,0.6499688103252571,2.2126229757289226
37.240469999999995,126.77395833333334,0.6499688074919356,2.2126229739010985
37.240474999999996,126.77395999999999,0.6499688357524981,2.212622983282139
37.240474999999996,126.77395999999999,0.6499688764825657,2.2126229974113136
37.240474999999996,126.77395999999999,0.6499689129891002,2.2126230103653306
37.240474999999996,126.77395999999999,0.6499689351423016,2.2126230184481814
37.240474999999996,126.77395999999999,0.6499689404947343,2.2126230206521242
37.240474999999996,126.77395999999999,0.6499689326386909,2.212623018130303
37.240474999999996,126.77395999999999,0.6499689235718529,2.2126230148896844
37.240474999999996,126.77395999999999,0.6499689111311466,2.2126230104396822
37.240474999999996,126.77395999999999,0.649968900278819,2.2126230065559453
37.240474999999996,126.77395999999999,0.6499688939217162,2.2126230042793567
37.240478333333336,126.77396333333333,0.6499689108991952,2.2126230220750647
37.240478333333336,126.77396333333333,0.6499689385620356,2.2126230480607116
37.240478333333336,126.77396333333333,0.6499689648773869,2.212623071512565
37.240478333333336,126.77396333333333,0.6499689820108313,2.212623085866912
37.240478333333336,126.77396333333333,0.6499689874673686,2.212623089474234
37.240478333333336,126.77396333333333,0.6499689831988855,2.212623084574803
37.240478333333336,126.77396333333333,0.6499689735963342,2.212623075375179
37.24048166666667,126.77396500000002,0.6499689816017391,2.2126230752388754
37.24048166666667,126.77396500000002,0.6499689991781192,2.2126230813646894
37.24048166666667,126.77396500000002,0.6499690178071841,2.2126230898654935
37.24048166666667,126.77396500000002,0.6499690313132179,2.212623097328648
37.24048166666667,126.77396500000002,0.6499690370658464,2.2126231017379316
37.24048166666667,126.77396500000002,0.6499690356929335,2.2126231026680174
37.24048166666667,126.77396500000002,0.6499690298610664,2.212623100918767
37.24048166666667,126.77396500000002,0.649969022799328,2.212623097879759
37.24048166666667,126.77396500000002,0.6499690171094058,2.2126230949092602
37.24048166666667,126.77396500000002,0.6499690180490512,2.2126230949567813
37.24048166666667,126.77396500000002,0.6499690193403138,2.2126230950213484
37.240485,126.77396666666667,0.649969038722785,2.2126231042047952
37.240485,126.77396666666667,0.6499690644378688,2.2126231167641306
37.240485,126.77396666666667,0.6499690864296231,2.212623127699137
37.240485,126.77396666666667,0.6499690989657618,2.212623134088275
37.240485,126.77396666666667,0.6499691010796851,2.2126231353531325
37.240485,126.77396666666667,0.6499690953783915,2.2126231327046844
37.240485,126.77396666666667,0.6499690861031693,2.212623128201777
37.240485,126.77396666666667,0.6499690772858626,2.2126231238391565
37.240485,126.77396666666667,0.6499690715495091,2.212623120941634
37.240485,126.77396666666667,0.6499690697273933,2.2126231199585975
37.240485,126.77396666666667,0.6499690711630768,2.2126231205977014
37.24049,126.77397,0.6499691017665794,2.2126231404045056
37.24049,126.77397,0.6499691427827597,2.212623167149461
37.24049,126.77397,0.6499691780742104,2.2126231902634514
37.24049,126.77397,0.6499691983634889,2.212623203633083
37.24049,126.77397,0.6499692019916544,2.2126232061208193
37.24049,126.77397,0.6499691930482613,2.2126232003605777
37.24049,126.77397,0.6499691782843563,2.212623190747845
37.24049333333333,126.77397166666667,0.6499691925445069,2.2126231972302097
37.24049333333333,126.77397166666667,0.649969212116499,2.2126232061281876
37.24049333333333,126.77397166666667,0.6499692291920832,2.2126232138917574
37.24049333333333,126.77397166666667,0.6499692391965715,2.212623218440803
37.24049333333333,126.77397166666667,0.6499692412095099,2.2126232193565625
37.24049333333333,126.77397166666667,0.6499692371068839,2.2126232174917204
37.24049333333333,126.77397166666667,0.6499692300949652,2.212623214303899
37.24049333333333,126.77397166666667,0.6499692232868359,2.212623211208467
37.24049333333333,126.77397166666667,0.6499692187548024,2.2126232091476847
37.24049333333333,126.77397166666667,0.649969217206799,2.212623208443452
37.24049333333333,126.77397166666667,0.6499692181922366,2.212623208891036
37.24049333333333,126.77397166666667,0.6499692206069667,2.212623209988529
37.240496666666665,126.77397500000001,0.6499692414999629,2.212623229442751
37.240496666666665,126.77397500000001,0.6499692685172331,2.2126232553892735
37.240496666666665,126.77397500000001,0.649969291259582,2.2126232776494126
37.240496666666665,126.77397500000001,0.6499693039322753,2.212623290395024
37.240496666666665,126.77397500000001,0.6499693057185482,2.2126232926122484
37.240496666666665,126.77397500000001,0.6499692994738826,2.212623286908954
37.240496666666665,126.77397500000001,0.6499692896777226,2.212623277560005
37.240496666666665,126.77397500000001,0.6499692805183358,2.2126232686428198
37.24050166666667,126.77397666666666,0.6499693083375695,2.2126232780638153
37.24050166666667,126.77397666666666,0.6499693465180417,2.2126232909962513
37.24050166666667,126.77397666666666,0.6499693798282286,2.212623302280257
37.24050166666667,126.77397666666666,0.6499693993442242,2.21262330889236
37.24050166666667,126.77397666666666,0.6499694032706451,2.2126233102237443
37.24050166666667,126.77397666666666,0.649969395267162,2.212623307513638
37.24050166666667,126.77397666666666,0.6499693815885002,2.212623302880529
37.24050166666667,126.77397666666666,0.6499693683075267,2.2126232983815557
37.24050166666667,126.77397666666666,0.6499693594667634,2.212623295386273
37.24050166666667,126.77397666666666,0.6499693564470048,2.212623294362668
37.240505,126.77398,0.6499693766244002,2.212623313268375
37.240505,126.77398,0.6499694063887725,2.2126233399176387
37.240505,126.77398,0.6499694333923791,2.2126233635186563
37.240505,126.77398,0.6499694500282596,2.212623377622386
37.240505,126.77398,0.6499694543295863,2.212623380783441
37.240505,126.77398,0.6499694488170382,2.2126233754436444
37.240505,126.77398,0.6499694382997678,2.212623365945956
37.240505,126.77398,0.6499694276482902,2.212623356575253
37.240505,126.77398,0.6499694202469505,2.2126233502320467
37.240505,126.77398,0.6499694173982837,2.212623347956864
37.24051,126.77398333333333,0.6499694479044692,2.212623369000227
37.24051,126.77398333333333,0.6499694897728111,2.212623397884261
37.24051,126.77398333333333,0.6499695263004746,2.2126234230854167
37.24051,126.77398333333333,0.6499695477015403,2.212623437851751
37.24051,126.77398333333333,0.6499695520071331,2.2126234408242644
37.24051,126.77398333333333,0.6499695432304552,2.212623434771001
37.24051,126.77398333333333,0.649969528230411,2.2126234244235454
37.24051,126.77398333333333,0.6499695136664791,2.2126234143762216
37.24051,126.77398333333333,0.6499695039716672,2.212623407687559
37.24051,126.77398333333333,0.6499695006601833,2.2126234054025047
37.240514999999995,126.773985,0.6499695301508199,2.212623415983936
37.240514999999995,126.773985,0.6499695728971968,2.2126234320744
37.240514999999995,126.773985,0.6499696113269476,2.2126234468964174
37.240514999999995,126.773985,0.6499696347360314,2.2126234561972353
37.240514999999995,126.773985,0.6499696404923503,2.212623458790975
37.240514999999995,126.773985,0.649969632328819,2.212623455968404
37.240514999999995,126.773985,0.6499696171748177,2.212623450314791
37.240514999999995,126.773985,0.6499696019789165,2.2126234444924857
37.240514999999995,126.773985,0.6499695915224745,2.2126234403813885
37.240514999999995,126.773985,0.649969587599404,2.2126234387345782
37.24051833333333,126.77398833333334,0.6499696103369004,2.212623458680115
37.24051833333333,126.77398833333334,0.6499696415435867,2.2126234860547345
37.24051833333333,126.77398833333334,0.6499696687698268,2.212623509937616
37.24051833333333,126.77398833333334,0.6499696847215208,2.2126235239304646
37.24051833333333,126.77398833333334,0.6499696879310748,2.212623526745952
37.24051833333333,126.77398833333334,0.6499696813896817,2.2126235210079366
37.24051833333333,126.77398833333334,0.6499696702095976,2.212623511200861
37.24051833333333,126.77398833333334,0.6499696593544786,2.212623501678817
37.24051833333333,126.77398833333334,0.6499696521285051,2.2126234953402197
37.24052166666667,126.77398999999998,0.6499696679154482,2.2126235023026948
37.24052166666667,126.77398999999998,0.649969694540613,2.212623516207936
37.24052166666667,126.77398999999998,0.6499697202486933,2.212623530514311
37.24052166666667,126.77398999999998,0.6499697372607575,2.2126235406069603
37.24052166666667,126.77398999999998,0.6499697429674008,2.2126235446412728
37.24052166666667,126.77398999999998,0.6499697391254431,2.2126235432524197
37.24052166666667,126.77398999999998,0.6499697299366184,2.212623538577944
37.24052666666667,126.77399333333332,0.6499697473446947,2.21262355137079
37.24052666666667,126.77399333333332,0.6499697775417013,2.212623572135916
37.24052666666667,126.77399333333332,0.6499698070394675,2.212623591856175
37.24052666666667,126.77399333333332,0.6499698268015631,2.2126236046717347
37.24052666666667,126.77399333333332,0.6499698201205883,2.2126235999350916
37.24052666666667,126.77399333333332,0.6499698109515516,2.212623593432904
37.24052666666667,126.77399333333332,0.649969802952116,2.2126235877591953
37.24052666666667,126.77399333333332,0.6499697982653245,2.212623584434333
37.24052666666667,126.77399333333332,0.6499697973223142,2.212623583764581
37.24052666666667,126.77399333333332,0.6499697992442248,2.2126235851269804
37.24052666666667,126.77399333333332,0.6499698025290075,2.212623587456399
37.24052666666667,126.77399333333332,0.6499698057182828,2.2126235897184983
37.24053166666667,126.77399666666666,0.6499698352239718,2.2126236094797838
