37.242356666666666,126.77453333333332,0.6500017369741211,2.2126330118428728
37.242356666666666,126.77453333333332,0.6500017412029642,2.2126330131606657
37.242356666666666,126.77453333333332,0.6500017453102787,2.212633014443021
37.242356666666666,126.77453333333332,0.6500017480453798,2.2126330152986746
37.242356666666666,126.77453333333332,0.6500017489806,2.2126330155930263
37.242356666666666,126.77453333333332,0.6500017483872497,2.212633015409819
37.242365,126.77453333333332,0.6500017925690096,2.212633014956378
37.242365,126.77453333333332,0.6500018536127937,2.2126330144597737
37.24236666666666,126.77453333333332,0.6500019162008241,2.212633014089352
37.24236666666666,126.77453333333332,0.6500019602096343,2.2126330139217454
37.24236666666666,126.77453333333332,0.6500019776599677,2.212633013945898
37.24236666666666,126.77453333333332,0.6500019714098597,2.21263301409404
37.24236666666666,126.77453333333332,0.6500019508572916,2.2126330142807644
37.24236666666666,126.77453333333332,0.6500019269391617,2.2126330144353554
37.24236666666666,126.77453333333332,0.6500019082166109,2.2126330145193682
37.24236666666666,126.77453333333332,0.650001911788795,2.2126330144840685
37.24236666666666,126.77453333333332,0.6500019166844485,2.2126330144224533
37.24236666666666,126.77453333333332,0.6500019209520712,2.2126330143621122
37.24236666666666,126.77453333333332,0.6500019234496288,2.2126330143215673
37.24236666666666,126.77453333333332,0.6500019239488499,2.2126330143073174
37.24236666666666,126.77453333333332,0.6500019229201306,2.2126330143155704
37.24236666666666,126.77453333333332,0.6500019211656743,2.212633014336678
37.24236666666666,126.77453333333332,0.6500019194637097,2.2126330143599753
37.24236666666666,126.77453333333332,0.6500019183317998,2.212633014377457
37.24236666666666,126.77453333333332,0.6500019179462332,2.2126330143854545
37.24237166666667,126.77453333333332,0.6500019455765182,2.212633014384425
37.24237166666667,126.77453333333332,0.6500019837618862,2.2126330143775195
37.24237166666667,126.77453333333332,0.650002017208513,2.2126330143687474
37.24237166666667,126.77453333333332,0.6500020369084344,2.2126330143614457
37.242378333333335,126.77453500000001,0.6500020775039824,2.2126330234850276
37.242378333333335,126.77453500000001,0.6500021197003558,2.212633036011566
37.242378333333335,126.77453500000001,0.6500021497548597,2.2126330469426536
37.242378333333335,126.77453500000001,0.6500021620469126,2.212633053348948
37.242378333333335,126.77453500000001,0.6500021582930914,2.2126330546400754
37.242378333333335,126.77453500000001,0.6500021447062306,2.2126330520159487
37.242378333333335,126.77453500000001,0.6500021379662053,2.212633049341993
37.242378333333335,126.77453500000001,0.6500021287082797,2.2126330456593344
37.242378333333335,126.77453500000001,0.6500021206273099,2.2126330424399367
37.242378333333335,126.77453500000001,0.6500021158896119,2.2126330405485852
37.24238166666667,126.77453500000001,0.6500021331878453,2.2126330401619945
37.24238166666667,126.77453500000001,0.6500021601796225,2.2126330409292674
37.24238166666667,126.77453500000001,0.6500021853537816,2.212633042247578
37.24238166666667,126.77453500000001,0.6500022013814813,2.212633043530337
37.24238166666667,126.77453500000001,0.6500022061035265,2.2126330443861697
37.24238166666667,126.77453500000001,0.650002201585738,2.2126330446804685
37.24238666666667,126.77453500000001,0.650002219527728,2.2126330444970606
37.24238666666667,126.77453500000001,0.6500022472521438,2.212633044043393
37.24238666666667,126.77453500000001,0.6500022729900621,2.2126330435466075
37.24238666666667,126.77453500000001,0.6500022892887657,2.212633043176103
37.24238666666667,126.77453500000001,0.6500022939959148,2.2126330430084975
37.24238666666667,126.77453500000001,0.6500022892717441,2.2126330430327013
37.24238666666667,126.77453500000001,0.6500022795580412,2.212633043180974
37.24238666666667,126.77453500000001,0.6500022694684391,2.2126330433678616
37.24238666666667,126.77453500000001,0.6500022622868437,2.212633043522606
37.24238666666667,126.77453500000001,0.6500022593542519,2.2126330436067376
37.24239166666667,126.77453500000001,0.6500022896608435,2.2126330435703037
37.24239166666667,126.77453500000001,0.6500023312465588,2.212633043508286
37.24239166666667,126.77453500000001,0.6500023675233714,2.212633043448139
37.24239166666667,126.77453500000001,0.6500023887741783,2.212633043408145
37.24239166666667,126.77453500000001,0.6500023930458065,2.2126330433945234
37.24239166666667,126.77453500000001,0.6500023843256965,2.2126330434032653
37.24239166666667,126.77453500000001,0.6500023694266454,2.2126330434245656
37.24239166666667,126.77453500000001,0.6500023549625467,2.212633043447779
37.24239166666667,126.77453500000001,0.6500023453354976,2.212633043464999
37.24239166666667,126.77453500000001,0.650002342048521,2.2126330434726817
37.242396666666664,126.77453500000001,0.65000237152635,2.212633043471388
37.242396666666664,126.77453500000001,0.6500024142383838,2.212633043464324
37.242396666666664,126.77453500000001,0.6500024526297676,2.212633043455515
37.242396666666664,126.77453500000001,0.6500024760098021,2.212633043448263
37.242396666666664,126.77453500000001,0.6500024817526164,2.212633043444345
37.242396666666664,126.77453500000001,0.6500024735905148,2.212633043443931
37.242396666666664,126.77453500000001,0.650002458447742,2.2126330434460666
37.242396666666664,126.77453500000001,0.6500024432662395,2.2126330434492867
37.242396666666664,126.77453500000001,0.6500024328218523,2.2126330434522363
37.242396666666664,126.77453500000001,0.6500024289054331,2.2126330434540726
37.24240333333333,126.77453666666666,0.650002469904872,2.212633052592433
37.24240333333333,126.77453666666666,0.6500025261643837,2.2126330651226973
37.24240333333333,126.77453666666666,0.6500025752423518,2.212633076048804
37.24240333333333,126.77453666666666,0.6500026039924933,2.212633082445725
37.24240333333333,126.77453666666666,0.6500026097720824,2.212633083727426
37.24240333333333,126.77453666666666,0.6500025979753553,2.2126330810968136
37.24240333333333,126.77453666666666,0.6500025778190447,2.212633076606949
37.24240333333333,126.77453666666666,0.6500025582508987,2.2126330722500684
37.24240833333333,126.77453666666666,0.6500025726091997,2.2126330693515537
37.24240833333333,126.77453666666666,0.6500026057430447,2.212633068363303
37.24240833333333,126.77453666666666,0.650002641364256,2.2126330689960163
37.24240833333333,126.77453666666666,0.6500026675151123,2.2126330705425454
37.24240833333333,126.77453666666666,0.6500026789616515,2.2126330722308736
37.24240833333333,126.77453666666666,0.6500026767261574,2.212633073486748
37.24240833333333,126.77453666666666,0.6500026658032996,2.2126330740518005
37.24240833333333,126.77453666666666,0.6500026523464368,2.2126330739654994
37.24240833333333,126.77453666666666,0.6500026413732604,2.212633073459293
37.24240833333333,126.77453666666666,0.6500026355476616,2.2126330728237655
37.24240833333333,126.77453666666666,0.650002635082428,2.2126330722989054
37.24240833333333,126.77453666666666,0.6500026384415977,2.212633072014673
37.242415,126.77453666666666,0.6500026775869769,2.2126330721915766
37.242415,126.77453666666666,0.6500027313007635,2.212633072422545
37.242415,126.77453666666666,0.6500027781571684,2.2126330726180954
37.242415,126.77453666666666,0.6500028056052818,2.2126330727279435
37.242415,126.77453666666666,0.6500028111224065,2.212633072744492
37.242415,126.77453666666666,0.650002799858949,2.2126330726918
37.242415,126.77453666666666,0.6500027806146348,2.2126330726081007
37.242415,126.77453666666666,0.6500027619322304,2.2126330725293593
37.24242,126.77453666666666,0.6500027768803418,2.212633072478699
37.24242,126.77453666666666,0.650002810215867,2.2126330724631798
37.24242,126.77453666666666,0.6500028457091582,2.2126330724766228
37.24242,126.77453666666666,0.6500028715460735,2.212633072505703
37.24242,126.77453666666666,0.6500028826495278,2.2126330725363688
37.24242,126.77453666666666,0.6500028801586145,2.2126330725584777
37.24242,126.77453666666666,0.6500028691206517,2.2126330725677734
37.24242,126.77453666666666,0.6500028556810991,2.2126330725653403
37.24242,126.77453666666666,0.6500028448106521,2.2126330725556023
37.24242,126.77453666666666,0.6500028391141527,2.2126330725438876
37.242425000000004,126.77453833333333,0.6500028661383297,2.2126330816620596
37.242425000000004,126.77453833333333,0.650002907136334,2.212633094184264
37.242425000000004,126.77453833333333,0.650002916737779,2.212633096531154
37.242425000000004,126.77453833333333,0.6500029299028264,2.2126330997411716
37.242425000000004,126.77453833333333,0.6500029413821053,2.212633102536193
37.242425000000004,126.77453833333333,0.6500029481025689,2.2126331041694747
37.242425000000004,126.77453833333333,0.6500029494486741,2.2126331044930803
37.242425000000004,126.77453833333333,0.6500029466843957,2.2126331038164446
37.242425000000004,126.77453833333333,0.6500029419668554,2.212633102665763
37.24243,126.77453833333333,0.6500029647719304,2.212633101550888
37.24243,126.77453833333333,0.6500029993076679,2.212633100810442
37.24243,126.77453833333333,0.6500030310565552,2.212633100559336
37.24243,126.77453833333333,0.6500030509308703,2.2126331007228592
37.24243,126.77453833333333,0.6500030564204726,2.2126331011196405
37.24243,126.77453833333333,0.6500030503165078,2.2126331015520266
37.24243,126.77453833333333,0.6500030381721454,2.2126331018731977
37.24243,126.77453833333333,0.6500030256934318,2.2126331020173082
37.24243,126.77453833333333,0.650003016900869,2.212633101994732
37.24243,126.77453833333333,0.6500030133967524,2.2126331018648906
37.24243,126.77453833333333,0.6500030146211919,2.2126331017022185
37.24243,126.77453833333333,0.6500030187062368,2.2126331015680534
37.24243666666667,126.77453833333333,0.6500030599827739,2.212633101495571
37.24243666666667,126.77453833333333,0.6500030855167944,2.2126331015500993
37.24243666666667,126.77453833333333,0.6500031205480596,2.2126331016127057
37.24243666666667,126.77453833333333,0.6500031511042081,2.2126331016611993
37.24243666666667,126.77453833333333,0.6500031690015105,2.2126331016847987
37.24243666666667,126.77453833333333,0.6500031725962518,2.212633101683915
37.242441666666664,126.77453833333333,0.6500031926310829,2.21263310166651
37.242441666666664,126.77453833333333,0.6500032176608178,2.2126331016432337
37.242441666666664,126.77453833333333,0.6500032382643095,2.212633101623239
37.242441666666664,126.77453833333333,0.6500032493654718,2.2126331016117775
37.242441666666664,126.77453833333333,0.650003250462655,2.212633101609774
37.242441666666664,126.77453833333333,0.6500032443506862,2.212633101614829
37.242441666666664,126.77453833333333,0.6500032352095122,2.212633101623125
37.242441666666664,126.77453833333333,0.6500032268579922,2.2126331016310243
37.242441666666664,126.77453833333333,0.6500032216689161,2.2126331016361553
37.242441666666664,126.77453833333333,0.6500032202782196,2.2126331016377594
37.242441666666664,126.77453833333333,0.6500032219304338,2.212633101636423
37.242441666666664,126.77453833333333,0.6500032251523357,2.212633101633472
37.242441666666664,126.77453833333333,0.6500032284404353,2.212633101630323
37.242441666666664,126.77453833333333,0.6500032307422404,2.2126331016280103
37.242446666666666,126.77454000000002,0.6500032590277252,2.2126331107546036
37.242446666666666,126.77454000000002,0.6500032768715411,2.2126331170309865
37.242446666666666,126.77454000000002,0.6500033013476724,2.212633125632959
37.242446666666666,126.77454000000002,0.6500033226947162,2.2126331331316527
37.242446666666666,126.77454000000002,0.6500033351962248,2.212633137520322
37.242446666666666,126.77454000000002,0.6500033377050316,2.212633138397769
37.242446666666666,126.77454000000002,0.6500033325694505,2.212633136590437
37.242446666666666,126.77454000000002,0.6500033237995846,2.2126331335079255
37.24245166666666,126.77454000000002,0.6500033426703418,2.212633130517619
37.24245166666666,126.77454000000002,0.6500033745872675,2.21263312852891
37.24245166666666,126.77454000000002,0.6500034054417976,2.2126331278515634
37.24245166666666,126.77454000000002,0.6500034258857278,2.2126331282867295
37.24245166666666,126.77454000000002,0.6500034327708167,2.2126331293488235
37.24245166666666,126.77454000000002,0.650003428191204,2.212633130507912
37.24245166666666,126.77454000000002,0.6500034171813208,2.212633131369907
37.242455,126.77454000000002,0.6500034234687286,2.2126331317575993
37.242455,126.77454000000002,0.6500034396529734,2.212633131698214
37.242455,126.77454000000002,0.650003457550329,2.21263313135068
37.242455,126.77454000000002,0.650003471007435,2.2126331309145018
37.242455,126.77454000000002,0.6500034771950133,2.2126331305543965
37.242455,126.77454000000002,0.6500034764526019,2.212633130359525
37.242455,126.77454000000002,0.6500034717112294,2.2126331304861475
37.242455,126.77454000000002,0.6500034651898131,2.212633130646734
37.242455,126.77454000000002,0.6500034594930428,2.212633130780155
37.242455,126.77454000000002,0.6500034561496706,2.212633130853067
37.242455,126.77454000000002,0.6500034554704268,2.2126331308614877
37.242455,126.77454000000002,0.6500034568325017,2.212633130822983
37.242455,126.77454000000002,0.6500034591679852,2.2126331307643294
37.242455,126.77454000000002,0.6500034614386218,2.212633130710225
37.24246166666667,126.77454000000002,0.6500034994625906,2.212633130676191
37.24246166666667,126.77454000000002,0.6500035500899151,2.212633130666584
37.24246166666667,126.77454000000002,0.6500035934800523,2.2126331306768443
37.24246166666667,126.77454000000002,0.650003618288957,2.2126331306975993
37.24246166666667,126.77454000000002,0.6500036225625828,2.2126331307190767
37.24246166666667,126.77454000000002,0.650003611403607,2.212633130734342
37.242466666666665,126.77454000000002,0.6500036205387422,2.212633130740643
37.242466666666665,126.77454000000002,0.6500036407336465,2.212633130738865
37.242466666666665,126.77454000000002,0.6500036621812532,2.212633130732154
37.242466666666665,126.77454000000002,0.6500036777587069,2.2126331307242175
37.242466666666665,126.77454000000002,0.6500036844201212,2.212633130717984
37.242466666666665,126.77454000000002,0.6500036828730381,2.2126331307149267
37.242466666666665,126.77454000000002,0.6500036772560487,2.2126331307310187
37.242473333333336,126.77454166666666,0.6500037060415674,2.2126331398668664
