37.239929999999994,126.77355666666666,0.6499593812698679,2.212615963916565
37.239929999999994,126.77355666666666,0.6499593927211953,2.2126159672091634
37.239929999999994,126.77355666666666,0.6499594003598564,2.2126159691884055
37.239929999999994,126.77355666666666,0.6499594029842751,2.212615969645616
37.239929999999994,126.77355666666666,0.6499594013432408,2.2126159689152947
37.23992666666666,126.77355333333335,0.649959378975219,2.212615949264866
37.23992666666666,126.77355333333335,0.6499593494247132,2.212615922824638
37.23992666666666,126.77355333333335,0.6499593242237841,2.212615900023107
37.23992666666666,126.77355333333335,0.6499593099311177,2.212615886882332
37.23992666666666,126.77355333333335,0.6499593076287586,2.2126158845065085
37.23992666666666,126.77355333333335,0.6499593142955657,2.2126158902746496
37.23992666666666,126.77355333333335,0.6499593250394209,2.2126158998293946
37.23992666666666,126.77355333333335,0.6499593352185571,2.212615908988389
37.23992166666667,126.77355000000001,0.6499593143483924,2.2126158966680642
37.23992166666667,126.77355000000001,0.6499592932801846,2.2126158805313145
37.23992166666667,126.77355000000001,0.6499592641298602,2.2126158597932317
37.23992166666667,126.77355000000001,0.6499592385874291,2.2126158424177427
37.23992166666667,126.77355000000001,0.6499592235476871,2.212615832810161
37.23992166666667,126.77355000000001,0.6499592204510181,2.2126158315580304
37.23992166666667,126.77355000000001,0.6499592265373364,2.21261583644166
37.23992166666667,126.77355000000001,0.6499592370266544,2.2126158440097363
37.23992166666667,126.77355000000001,0.6499592472518178,2.2126158510483127
37.23992166666667,126.77355000000001,0.6499592540886783,2.2126158555154776
37.23992166666667,126.77355000000001,0.6499592564543277,2.2126158568156606
37.239916666666666,126.77354666666666,0.6499592275367881,2.2126158371998543
37.239916666666666,126.77354666666666,0.6499591862552225,2.2126158094127546
37.239916666666666,126.77354666666666,0.6499591494476274,2.2126157847399965
37.239916666666666,126.77354666666666,0.6499591272799679,2.2126157699572286
37.239916666666666,126.77354666666666,0.6499591221415295,2.2126157666142006
37.239916666666666,126.77354666666666,0.6499591303273894,2.2126157721837303
37.239916666666666,126.77354666666666,0.6499591451079162,2.2126157821313104
37.239916666666666,126.77354666666666,0.6499591597880158,2.2126157919669582
37.239916666666666,126.77354666666666,0.6499591697985831,2.212615798640924
37.239916666666666,126.77354666666666,0.6499591734660559,2.2126158010505224
37.239913333333334,126.77354333333332,0.6499591510942901,2.212615778344972
37.239913333333334,126.77354333333332,0.6499591201047852,2.212615748654291
37.239913333333334,126.77354333333332,0.6499590929051599,2.2126157234794412
37.239913333333334,126.77354333333332,0.6499590768536295,2.212615709314454
37.239913333333334,126.77354333333332,0.6499590735068014,2.212615707164023
37.239913333333334,126.77354333333332,0.6499590799455741,2.212615713946086
37.239913333333334,126.77354333333332,0.6499590910915249,2.2126157247385843
37.239913333333334,126.77354333333332,0.64995910197684,2.212615734900653
37.23990833333333,126.77354166666667,0.6499590817980803,2.212615732276814
37.23990833333333,126.77354166666667,0.6499590466625702,2.2126157217143696
37.23990833333333,126.77354166666667,0.6499590122904189,2.2126157090205205
37.23990833333333,126.77354166666667,0.6499589892442396,2.21261569885443
37.23990833333333,126.77354166666667,0.6499589812262196,2.2126156936229133
37.23990833333333,126.77354166666667,0.6499589860618665,2.212615693429404
37.23990833333333,126.77354166666667,0.6499589982211321,2.2126156967625477
37.23990833333333,126.77354166666667,0.6499590116044813,2.2126157014762113
37.23990833333333,126.77354166666667,0.6499590216362393,2.212615705662213
37.23990833333333,126.77354166666667,0.6499590262245635,2.2126157081752305
37.239905,126.77353833333333,0.6499590073276661,2.212615690419806
37.239905,126.77353833333333,0.6499589782672972,2.2126156643563113
37.239905,126.77353833333333,0.6499589717505933,2.2126156572659754
37.239905,126.77353833333333,0.6499589623294137,2.212615648910302
37.239905,126.77353833333333,0.6499589538791736,2.212615642333583
37.239905,126.77353833333333,0.6499589487502788,2.212615639046446
37.239905,126.77353833333333,0.6499589475152003,2.21261563905383
37.239905,126.77353833333333,0.649958949344889,2.212615641324641
37.239905,126.77353833333333,0.6499589527074375,2.2126156444396834
37.239905,126.77353833333333,0.6499589560688916,2.212615647158742
37.239905,126.77353833333333,0.6499589583755007,2.2126156487539745
37.2399,126.773535,0.6499589317628124,2.2126156307460056
37.2399,126.773535,0.6499588936837801,2.2126156049639576
37.2399,126.773535,0.6499588596866211,2.2126155819419973
37.2399,126.773535,0.6499588391744211,2.2126155680509645
37.2399,126.773535,0.6499588343753316,2.212615564800414
37.2399,126.773535,0.6499588418872163,2.2126155698858936
37.2399,126.773535,0.6499588555069123,2.212615579106283
37.2399,126.773535,0.6499588690540347,2.212615588276596
37.2399,126.773535,0.6499588783043609,2.2126155945371018
37.2399,126.773535,0.6499588817041863,2.212615596836691
37.2399,126.773535,0.6499588800226919,2.212615595697075
37.2399,126.773535,0.6499588770216209,2.2126155919507884
37.2399,126.773535,0.6499588724079616,2.212615588195572
37.239893333333335,126.77353166666666,0.6499588314933819,2.2126155672769405
37.239893333333335,126.77353166666666,0.6499587785467453,2.2126155411748245
37.239893333333335,126.77353166666666,0.6499587339617109,2.2126155197155106
37.239893333333335,126.77353166666666,0.6499587091272054,2.2126155081921826
37.239893333333335,126.77353166666666,0.6499587056686111,2.212615507120562
37.23989166666667,126.77353,0.6499587088345319,2.212615504405075
37.23989166666667,126.77353,0.6499587155815989,2.212615501436524
37.23989166666667,126.77353,0.6499587226790384,2.212615499231432
37.23989166666667,126.77353,0.6499587277969409,2.2126154982482267
37.23989166666667,126.77353,0.6499587299559892,2.2126154984183053
37.23989166666667,126.77353,0.6499587294123752,2.2126154993327445
37.23989166666667,126.77353,0.6499587271907709,2.212615500477274
37.23989166666667,126.77353,0.6499587245221206,2.2126155014267277
37.23989166666667,126.77353,0.6499587223925684,2.2126155019503897
37.23989166666667,126.77353,0.6499587213104326,2.21261550202342
37.23988666666666,126.77352666666665,0.6499586938224872,2.2126154834381326
37.23988666666666,126.77352666666665,0.6499586568774197,2.2126154579135853
37.23988666666666,126.77352666666665,0.64995862504462,2.212615435646704
37.23988666666666,126.77352666666665,0.649958629135418,2.2126154365833295
37.23988666666666,126.77352666666665,0.6499586341641939,2.2126154391694737
37.23988666666666,126.77352666666665,0.6499586382660062,2.2126154420865856
37.23988666666666,126.77352666666665,0.6499586404424489,2.212615444316014
37.23988333333333,126.773525,0.6499586222952332,2.212615436208936
37.23988333333333,126.773525,0.6499585959129047,2.212615423566145
37.23988333333333,126.773525,0.6499585721566251,2.2126154117815995
37.23988333333333,126.773525,0.6499585576652106,2.212615404291889
37.23988333333333,126.773525,0.6499585540918831,2.2126154021090523
37.23988333333333,126.773525,0.6499585591449598,2.2126154042613746
37.23988333333333,126.773525,0.649958568541303,2.2126154087193632
37.23988333333333,126.773525,0.649958577974344,2.212615413364336
37.23988333333333,126.773525,0.6499585844733876,2.2126154166817913
37.23988333333333,126.773525,0.6499585869183172,2.212615418048106
37.23988333333333,126.773525,0.6499585858122742,2.2126154176476986
37.23988333333333,126.773525,0.6499585826158228,2.2126154161622904
37.23988333333333,126.773525,0.6499585789890597,2.212615414401124
37.23988333333333,126.773525,0.6499585762076663,2.2126154130069113
37.23987833333333,126.77352166666667,0.6499585474071703,2.2126153939736652
37.23987833333333,126.77352166666667,0.6499585098222249,2.2126153688392924
37.23987833333333,126.77352166666667,0.6499585043518599,2.2126153634028727
37.23987833333333,126.77352166666667,0.6499584962659074,2.212615357182426
37.23987833333333,126.77352166666667,0.6499584889536941,2.212615352400196
37.23987833333333,126.77352166666667,0.6499584844695324,2.212615350109945
37.23987833333333,126.77352166666667,0.6499584833371664,2.2126153502528996
37.239875,126.77351833333333,0.6499584665481292,2.2126153336905907
37.239875,126.77351833333333,0.649958444305378,2.2126153108911066
37.239875,126.77351833333333,0.6499584253010399,2.212615290969008
37.239875,126.77351833333333,0.6499584144915528,2.2126152792828653
37.239875,126.77351833333333,0.6499584127103631,2.2126152769281435
37.239875,126.77351833333333,0.6499584176960208,2.212615281727342
37.239875,126.77351833333333,0.6499584257702002,2.212615289938173
37.239875,126.77351833333333,0.6499584334356713,2.21261529791831
37.239875,126.77351833333333,0.6499584384175845,2.2126153032377363
37.239875,126.77351833333333,0.6499584399952222,2.212615305062367
37.239869999999996,126.77351500000002,0.6499584112668914,2.212615285583464
37.239869999999996,126.77351500000002,0.6499583707869058,2.2126152576259663
37.239869999999996,126.77351500000002,0.6499583349478295,2.212615232629123
37.239869999999996,126.77351500000002,0.6499583135569841,2.212615217522674
37.239869999999996,126.77351500000002,0.6499583088177716,2.212615213961686
37.239869999999996,126.77351500000002,0.6499583206780882,2.212615220553809
37.239869999999996,126.77351500000002,0.6499583365391834,2.2126152309466995
37.239869999999996,126.77351500000002,0.6499583501523504,2.212615240676912
37.239869999999996,126.77351500000002,0.6499583579452609,2.212615246896451
37.239869999999996,126.77351500000002,0.6499583592904978,2.2126152487511153
37.239865,126.77351166666668,0.6499583283054157,2.2126152286916305
37.239865,126.77351166666668,0.6499582848808606,2.212615199913234
37.239865,126.77351166666668,0.6499582465436592,2.212615174184871
37.239865,126.77351166666668,0.6499582237404761,2.2126151586345753
37.239865,126.77351166666668,0.6499582187731817,2.2126151549632205
37.239865,126.77351166666668,0.6499582276239939,2.2126151606089777
37.239865,126.77351166666668,0.6499582431937563,2.2126151708859756
37.239865,126.77351166666668,0.649958258494712,2.212615181120457
37.239865,126.77351166666668,0.649958268809636,2.2126151881145635
37.23986166666667,126.77350999999999,0.6499582541453942,2.2126151815221657
37.23986166666667,126.77350999999999,0.6499582269569455,2.2126151676868315
37.23986166666667,126.77350999999999,0.6499581997038835,2.2126151532243385
37.23986166666667,126.77350999999999,0.6499581809680286,2.212615142877212
37.23986166666667,126.77350999999999,0.6499581739724591,2.2126151386112958
37.23986166666667,126.77350999999999,0.6499581772459401,2.2126151398673866
37.23986166666667,126.77350999999999,0.6499581846530954,2.212615142324856
37.23986166666667,126.77350999999999,0.6499581944696189,2.2126151470395015
37.23986166666667,126.77350999999999,0.6499582028404975,2.212615151813411
37.23986166666667,126.77350999999999,0.6499582075888107,2.2126151551295083
37.23985666666667,126.77350666666668,0.6499581808800189,2.2126151380692605
37.23985666666667,126.77350666666668,0.6499581409903654,2.212615112405107
37.23985666666667,126.77350666666668,0.6499581045699787,2.2126150888915816
37.23985666666667,126.77350666666668,0.649958081970939,2.2126150742422857
37.23985666666667,126.77350666666668,0.6499580759676459,2.2126150702860885
37.23985666666667,126.77350666666668,0.649958083256249,2.212615074921643
37.23985666666667,126.77350666666668,0.6499580973933045,2.2126150840073473
37.23985666666667,126.77350666666668,0.6499581118009772,2.212615093300315
37.23985666666667,126.77350666666668,0.6499581218743373,2.212615099820344
37.239853333333336,126.77350499999999,0.6499581074925884,2.212615093223581
37.239853333333336,126.77350499999999,0.6499580808588792,2.212615079708025
37.239853333333336,126.77350499999999,0.6499580541742856,2.2126150656872245
37.239853333333336,126.77350499999999,0.6499580358386651,2.21261505572644
37.239853333333336,126.77350499999999,0.6499580290027149,2.2126150516873238
37.239853333333336,126.77350499999999,0.6499580322210351,2.21261505298918
37.239853333333336,126.77350499999999,0.6499580413437716,2.212615057555746
37.239853333333336,126.77350499999999,0.64995804571782,2.212615058462579
37.239853333333336,126.77350499999999,0.6499580514052115,2.212615061049438
37.239853333333336,126.77350499999999,0.649958056183372,2.212615063963998
37.239848333333335,126.77350166666665,0.6499580313595158,2.212615047854899
37.239848333333335,126.77350166666665,0.6499579940383257,2.21261502377289
37.239848333333335,126.77350166666665,0.6499579598501487,2.2126150017782855
37.239848333333335,126.77350166666665,0.6499579385518852,2.2126149881275268
37.239848333333335,126.77350166666665,0.6499579328013159,2.2126149844988867
37.239848333333335,126.77350166666665,0.6499579395434628,2.2126149888983235
37.239848333333335,126.77350166666665,0.6499579527568106,2.212614997434958
37.239848333333335,126.77350166666665,0.6499579662719032,2.212615006136491
37.239848333333335,126.77350166666665,0.6499579757546842,2.2126150122218973
37.239848333333335,126.77350166666665,0.6499579794930515,2.2126150146017745
37.23984333333333,126.77349833333334,0.6499579506378076,2.2126149953563146
37.23984333333333,126.77349833333334,0.6499579084994477,2.2126149673371254
37.23984333333333,126.77349833333334,0.6499578704709261,2.212614942092884
37.23984333333333,126.77349833333334,0.6499578472136269,2.212614926686828
37.23984333333333,126.77349833333334,0.6499578414162194,2.2126149228823615
37.23984333333333,126.77349833333334,0.6499578494445829,2.212614928248021
37.23984333333333,126.77349833333334,0.6499578644607213,2.2126149382338025
37.23984333333333,126.77349833333334,0.6499578695429339,2.212614940034584
37.23984,126.77349666666666,0.6499578579217311,2.212614934721263
