37.24274166666667,126.77400666666666,0.6500084546807375,2.2126238409308674
37.24274166666667,126.77400666666666,0.6500084534003254,2.2126238473558324
37.24274166666667,126.77400666666666,0.6500084560333532,2.21262384386542
37.24274166666667,126.77400666666666,0.6500084605256541,2.2126238346660947
37.24274166666667,126.77400666666666,0.650008461828474,2.2126238306819404
37.24274166666667,126.77400666666666,0.6500084635896057,2.2126238252805304
37.24274166666667,126.77400666666666,0.6500084651127268,2.2126238206014937
37.24274166666667,126.77400666666666,0.6500084659946143,2.212623817886359
37.24274166666667,126.77401166666665,0.6500084661597679,2.2126238447534634
37.24274166666667,126.77401166666665,0.650008465781241,2.212623883490046
37.24274166666667,126.77401166666665,0.6500084651483663,2.2126239182169423
37.24274166666667,126.77401166666665,0.6500084645395191,2.2126239392957796
37.24274166666667,126.77401166666665,0.6500084641381809,2.212623944394958
37.24274166666667,126.77401166666665,0.6500084640051742,2.212623936928612
37.24274166666667,126.77401166666665,0.6500084640981222,2.21262392318234
37.24274166666667,126.77401166666665,0.6500084643170133,2.212623909440018
37.24274166666667,126.77401166666665,0.6500084645536996,2.2126239000125216
37.24274166666667,126.77401333333334,0.6500084647283756,2.2126239056316837
37.24274166666667,126.77401333333334,0.6500084648057143,2.212623919812983
37.24274166666667,126.77401333333334,0.6500084647919975,2.212623935419949
37.24274166666667,126.77401333333334,0.6500084647200995,2.2126239471080735
37.24274166666667,126.77401333333334,0.6500084646308417,2.2126239524395137
37.24274166666667,126.77401666666668,0.6500084645576907,2.2126239699910686
37.24274166666667,126.77401666666668,0.6500084645185349,2.212623990420934
37.24274166666667,126.77401666666668,0.6500084645694636,2.212623992330245
37.24274166666667,126.77401666666668,0.6500084646118276,2.2126239950165285
37.24274166666667,126.77401666666668,0.6500084646351622,2.2126239973930772
37.24274166666667,126.77401666666668,0.6500084646381553,2.2126239988113716
37.24274166666667,126.77401666666668,0.6500084646262911,2.2126239991270675
37.24274166666667,126.77401666666668,0.6500084646079968,2.212623998587089
37.24274166666667,126.77401666666668,0.6500084645909414,2.212623997629342
37.24274166666667,126.77401666666668,0.650008464580091,2.2126239966854366
37.24274166666667,126.77401666666668,0.6500084645769059,2.212623996047208
37.24274166666667,126.77401666666668,0.650008464579957,2.2126239958188463
37.24274166666667,126.77402166666667,0.6500084645863183,2.212624023325979
37.24274166666667,126.77402166666667,0.6500084645929114,2.212624061234435
37.24274166666667,126.77402166666667,0.6500084645974173,2.212624094385406
37.24274166666667,126.77402166666667,0.6500084645989626,2.2126241138694738
37.24274166666667,126.77402166666667,0.6500084645978987,2.212624117861247
37.24274166666667,126.77402166666667,0.650008464595205,2.212624109969264
37.24274166666667,126.77402166666667,0.6500084645921583,2.212624096398701
37.24274166666667,126.77402166666667,0.6500084645897559,2.2126240831895005
37.24274166666667,126.77402166666667,0.6500084645884797,2.212624074372997
37.24274166666667,126.77402666666667,0.6500084645883958,2.212624098719922
37.24274166666667,126.77402666666667,0.6500084646156632,2.2126241214099385
37.24274166666667,126.77402666666667,0.650008464626487,2.212624152617793
37.24274166666667,126.77402666666667,0.6500084646226709,2.2126241798782895
37.24274166666667,126.77402666666667,0.6500084646099231,2.212624195876155
37.24274166666667,126.77402666666667,0.6500084645949815,2.2126241991255156
37.24274166666667,126.77402666666667,0.650008464583274,2.2126241926069476
37.24274166666667,126.77402666666667,0.6500084645774624,2.212624181430797
37.24274166666667,126.77402666666667,0.6500084645775317,2.212624170565342
37.24274166666667,126.77402666666667,0.6500084645816262,2.21262416332242
37.24274166666667,126.77402666666667,0.6500084645872451,2.2126241608380686
37.24274166666667,126.77403166666666,0.6500084645921526,2.2126241897812897
37.24274166666667,126.77403166666666,0.6500084645950253,2.212624231208826
37.24274166666667,126.77403166666666,0.650008464595541,2.2126242682041526
37.24274166666667,126.77403166666666,0.6500084645942097,2.212624290549553
37.24274166666667,126.77403166666666,0.6500084645919848,2.2126242958303095
37.24274166666667,126.77403166666666,0.6500084645898296,2.212624287743968
37.24274166666667,126.77403166666666,0.6500084645884063,2.2126242730222017
37.24274166666667,126.77403166666666,0.6500084645879642,2.2126242583666076
37.24274166666667,126.77403166666666,0.6500084645883581,2.2126242483551013
37.242740000000005,126.774035,0.6500084554616874,2.212624262926997
37.242740000000005,126.774035,0.6500084492243449,2.2126242797282956
37.242740000000005,126.774035,0.6500084406382384,2.2126243028551404
37.242740000000005,126.774035,0.6500084331346497,2.212624323065873
37.242740000000005,126.774035,0.650008428728404,2.212624334933705
37.242740000000005,126.774035,0.6500084278302375,2.212624337352525
37.242740000000005,126.774035,0.6500084296212499,2.2126243325282284
37.242740000000005,126.774035,0.6500084326956752,2.212624324247277
37.242740000000005,126.774035,0.6500084356861197,2.2126243161927146
37.242740000000005,126.77404,0.6500084376806224,2.212624338203477
37.242740000000005,126.77404,0.6500084383658505,2.212624373939014
37.242740000000005,126.77404,0.6500084379375581,2.2126244078795647
37.242740000000005,126.77404,0.6500084368794797,2.212624429938407
37.242740000000005,126.77404,0.6500084357211977,2.212624436922099
37.242740000000005,126.77404,0.6500084348575891,2.2126244313695422
37.242740000000005,126.77404,0.6500084344672263,2.212624418956731
37.242740000000005,126.77404,0.6500084345241366,2.212624405731188
37.242740000000005,126.77404,0.6500084348701523,2.2126243960978607
37.242740000000005,126.77404,0.650008435306021,2.2126243919522675
37.242740000000005,126.77404499999999,0.650008435666798,2.212624420255873
37.242740000000005,126.77404499999999,0.6500084358628181,2.212624461945543
37.242740000000005,126.77404499999999,0.6500084357762794,2.2126244710618095
37.242740000000005,126.77404499999999,0.650008435630978,2.2126244836428417
37.242740000000005,126.77404499999999,0.6500084354911234,2.2126244946537716
37.242740000000005,126.77404499999999,0.6500084353989132,2.212624501132237
37.242740000000005,126.77404499999999,0.6500084353683369,2.2126245024676288
37.242740000000005,126.77404499999999,0.65000843538968,2.2126244998547255
37.242740000000005,126.77404499999999,0.6500084354399666,2.212624495352351
37.242740000000005,126.77404499999999,0.6500084354942788,2.212624490966065
37.242738333333335,126.77404833333334,0.6500084264067881,2.212624506290843
37.242738333333335,126.77404833333334,0.6500084138974854,2.212624530333055
37.242738333333335,126.77404833333334,0.650008402965206,2.2126245528132866
37.242738333333335,126.77404833333334,0.6500083965454091,2.212624567167729
37.242738333333335,126.77404833333334,0.6500083952365425,2.2126245714419013
37.242738333333335,126.77404833333334,0.650008397845342,2.2126245674576475
37.242738333333335,126.77404833333334,0.6500084023238459,2.212624559056476
37.242738333333335,126.77404833333334,0.6500084066800313,2.212624550260455
37.242738333333335,126.77404833333334,0.6500084095852836,2.212624543953493
37.242738333333335,126.77405166666668,0.6500084105831724,2.212624559588616
37.242738333333335,126.77405166666668,0.6500084099589558,2.2126245853747664
37.242738333333335,126.77405166666668,0.6500084084173313,2.212624610035495
37.242738333333335,126.77405166666668,0.650008407812905,2.2126246091930653
37.242738333333335,126.77405166666668,0.6500084069580642,2.2126246081069905
37.242738333333335,126.77405166666668,0.6500084061996491,2.2126246071945284
37.242738333333335,126.77405166666668,0.6500084057453066,2.2126246066875006
37.242738333333335,126.77405166666668,0.6500084056421155,2.212624606617771
37.242736666666666,126.77405666666667,0.650008396684669,2.2126246342526037
37.242736666666666,126.77405666666667,0.6500083844618361,2.2126246722274896
37.242736666666666,126.77405666666667,0.6500083738336793,2.212624705381921
37.242736666666666,126.77405666666667,0.6500083676346893,2.2126247248251234
37.242736666666666,126.77405666666667,0.6500083664203218,2.2126247287584784
37.242736666666666,126.77405666666667,0.6500083690075849,2.212624720814408
37.242736666666666,126.77405666666667,0.6500083733918233,2.212624707212476
37.242736666666666,126.77405666666667,0.6500083776335542,2.2126246939960024
37.242736666666666,126.77405666666667,0.6500083804465823,2.2126246851910807
37.242736666666666,126.77405666666667,0.650008381396655,2.212624682176372
37.242736666666666,126.77405666666667,0.6500083807702866,2.2126246840809762
37.242736666666666,126.77405666666667,0.6500083792587392,2.212624688763672
37.242736666666666,126.77405666666667,0.6500083776141193,2.2126246938833956
37.242736666666666,126.77406166666667,0.6500083763942859,2.2126247250791367
37.242736666666666,126.77406166666667,0.6500083758487342,2.212624764380244
37.242736666666666,126.77406166666667,0.6500083763366259,2.2126247698712618
37.242736666666666,126.77406166666667,0.6500083769810818,2.2126247774786196
37.242736666666666,126.77406166666667,0.6500083775309267,2.2126247841513424
37.242736666666666,126.77406166666667,0.6500083778433737,2.2126247880890184
37.242736666666666,126.77406166666667,0.6500083778949352,2.212624788914376
37.242736666666666,126.77406166666667,0.6500083777511902,2.212624787345069
37.242736666666666,126.77406166666667,0.6500083775185442,2.2126247846249973
37.242735,126.77406500000001,0.6500083681703898,2.212624800223906
37.242735,126.77406500000001,0.6500083555002752,2.2126248234990573
37.242735,126.77406500000001,0.6500083445261307,2.2126248447384618
37.242735,126.77406500000001,0.6500083381591427,2.2126248579162078
37.242735,126.77406500000001,0.6500083369514594,2.21262486142693
37.242735,126.77406500000001,0.6500083396630943,2.2126248572023384
37.242735,126.77406500000001,0.6500083442133457,2.212624848995216
37.242733333333334,126.77406833333335,0.6500083394699648,2.2126248588854245
37.242733333333334,126.77406833333335,0.6500083298374528,2.21262487809095
37.242733333333334,126.77406833333335,0.650008319872369,2.2126248976623804
37.242733333333334,126.77406833333335,0.6500083128058569,2.2126249113436645
37.242733333333334,126.77406833333335,0.6500083099456812,2.212624916690002
37.242733333333334,126.77406833333335,0.6500083108693964,2.212624914639085
37.242733333333334,126.77406833333335,0.6500083134908442,2.2126249094927393
37.242733333333334,126.77406833333335,0.6500083170637853,2.21262490249993
37.242733333333334,126.77406833333335,0.6500083201686007,2.21262489643433
37.242733333333334,126.77406833333335,0.6500083219779597,2.2126248929083094
37.242733333333334,126.77407333333333,0.6500083223306049,2.2126249196139973
37.242733333333334,126.77407333333333,0.6500083215729373,2.2126249586854985
37.242733333333334,126.77407333333333,0.6500083202910282,2.212624993982827
37.242733333333334,126.77407333333333,0.6500083190515396,2.2126250156146083
37.242733333333334,126.77407333333333,0.6500083182300365,2.2126250210811857
37.242733333333334,126.77407333333333,0.6500083179531078,2.212625013739593
37.242733333333334,126.77407333333333,0.6500083181367984,2.212624999912474
37.242733333333334,126.77407333333333,0.6500083185789498,2.2126249859735823
37.242733333333334,126.77407333333333,0.6500083190597369,2.2126249763317842
37.242733333333334,126.77407333333333,0.6500083194161984,2.2126249726641407
37.24273166666667,126.77407666666667,0.6500083104479771,2.2126249925019947
37.24273166666667,126.77407666666667,0.650008297895016,2.212625022245011
37.24273166666667,126.77407666666667,0.6500082868209655,2.2126250494522504
37.24273166666667,126.77407666666667,0.650008280236554,2.212625066382219
37.24273166666667,126.77407666666667,0.6500082787990509,2.2126250709473774
37.24273166666667,126.77407666666667,0.6500082813445002,2.212625065595075
37.24273166666667,126.77407666666667,0.6500082841020032,2.2126250587192446
37.24273166666667,126.77407666666667,0.6500082878623094,2.2126250493528175
37.24273166666667,126.77407666666667,0.650008291130995,2.212625041216341
37.24273166666667,126.77407666666667,0.6500082930367247,2.212625036476944
37.24273166666667,126.77407666666667,0.6500082934092364,2.2126250355558086
37.24273,126.77408166666667,0.6500082834852554,2.2126250649264705
37.24273,126.77408166666667,0.6500082696095939,2.2126251058679314
37.24273,126.77408166666667,0.6500082573761063,2.2126251419027643
37.24273,126.77408166666667,0.650008250108129,2.2126251632634495
37.24273,126.77408166666667,0.6500082485281045,2.212625167851904
37.24273,126.77408166666667,0.6500082513470582,2.2126251594911466
37.24273,126.77408166666667,0.6500082563001707,2.212625144867839
37.24273,126.77408166666667,0.6500082611636276,2.2126251305355775
37.24272833333334,126.77408500000001,0.6500082553120153,2.212625139155307
37.24272833333334,126.77408500000001,0.6500082439436541,2.2126251608204015
37.24272833333334,126.77408500000001,0.6500082323567462,2.21262518463932
37.24272833333334,126.77408500000001,0.6500082242555991,2.212625202462251
37.24272833333334,126.77408500000001,0.6500082210884224,2.212625210578071
37.24272833333334,126.77408500000001,0.6500082223008302,2.2126252094860566
37.24272833333334,126.77408500000001,0.650008226138172,2.212625202418077
37.24272833333334,126.77408500000001,0.650008227964541,2.2126251982461906
37.24272833333334,126.77408500000001,0.6500082304461259,2.212625192591638
37.24272833333334,126.77408500000001,0.6500082325987471,2.2126251876940337
37.24272666666666,126.77409000000002,0.6500082247226922,2.21262521223525
37.24272666666666,126.77409000000002,0.6500082124361337,2.2126252492773535
37.24272666666666,126.77409000000002,0.6500082009781087,2.2126252832745634
37.24272666666666,126.77409000000002,0.6500081936838776,2.212625304514551
37.24272666666666,126.77409000000002,0.6500081915356583,2.2126253103355156
37.24272666666666,126.77409000000002,0.6500081935927664,2.2126253037490935
37.24272666666666,126.77409000000002,0.6500081978901496,2.212625290715145
37.24272666666666,126.77409000000002,0.650008202376602,2.21262527734654
37.24272666666666,126.77409000000002,0.6500082055850827,2.212625267943074
37.24272666666666,126.77409000000002,0.6500082069098779,2.2126252642111606
